sat4,62.3424918512724,6.220328666907086
sat4,71.39366942544035,8.944222631927401
sat4,68.87422030459045,31.114670734974958
sat4,60.56085807979089,22.30043991146503
sat3,-19.022907272550686,176.3137083529508
sat3,-15.764147686742353,168.74877511906655
sat3,-9.509289503348057,171.68006829842116
sat3,-12.66870951277925,179.0659604362493
sat14,-40.25811329559612,75.43468352948551
sat14,-36.21187323805463,66.40964914968642
sat14,-30.146386934741336,70.73441259488129
sat14,-33.873396439939086,79.26156854646156
sat13,-43.71911569699526,-73.791878366938
sat13,-38.817834625814974,-62.94444929801706
sat13,-45.40052664761636,-56.24807896882067
sat13,-50.9564047917672,-67.89628648703525
sat2,-62.51024762331923,38.45231925694416
sat2,-55.53307002516509,50.332753598862084
sat2,-59.60715534278024,63.21128982018589
sat2,-67.73160787586679,53.04020011277551
sat5,-2.5788520083836364,85.95514971631083
sat5,1.2581193776125847,94.89932254282175
sat5,-6.512481496934378,98.26149781292062
sat5,-10.39507649096121,89.23325603097689
sat12,36.92555942117763,-115.24377215126198
sat12,41.77112927438691,-104.48000098525276
sat12,34.221107351520594,-99.96098435709557
sat12,29.82595479532773,-110.0234120387606
sat15,41.73782671289597,118.81717678261712
sat15,46.23226935351867,109.03239190018377
sat15,52.47096800216129,114.72521917120592
sat15,47.41756542406959,125.11877797306508
sat10,-59.92853320741251,-34.355276754532944
sat10,-53.8540195131821,-45.337497022961045
sat10,-48.74690878272801,-36.850069223322514
sat10,-54.03868648582349,-26.171363604875303
sat0,57.119959725348735,-126.36349645191301
sat0,64.02032099192967,-137.33795396332735
sat0,68.5383749175113,-122.12445240637719
sat0,60.61614106336364,-113.37978926439746
sat7,2.042987779044308,-84.70440159770776
sat7,5.15348738602894,-91.95142031171267
sat7,11.477223353852986,-89.28446076995996
sat7,8.321339438672322,-81.95500020711243
sat9,-23.118979599245762,-175.1823731458109
sat9,-19.06817179153248,-165.78013669505637
sat9,-26.521912776683525,-161.5825461706789
sat9,-30.84991170949994,-171.46547053204424
sat11,22.510927297836115,15.082450222126909
sat11,25.95527367049177,7.125413370422463
sat11,32.34511220554149,10.374531210879429
sat11,28.681064647176367,18.702045805649355
sat8,53.513449853240786,134.1665501436885
sat8,60.22586846960514,146.32479121714618
sat8,53.641024195655326,155.19115621830335
sat8,47.87019638406863,143.43891957803933
sat6,-71.43298579857637,-175.14317116310042
sat6,-62.542288026256166,-176.56652923276295
sat6,-61.140325836255236,-160.49851530554926
sat6,-69.4458789670424,-152.72441482314142
sat1,17.578185383148043,-13.19373716403337
sat1,21.628439060075088,-3.8095002674081138
sat1,13.819693185765846,-0.4236072349527114
sat1,9.933159584817014,-9.510793392917266
