sat4,44.53731726762342,29.850111970351918
sat4,50.0588264078967,41.363527911391685
sat4,42.801744395049006,47.14554243595692
sat4,37.915155170328305,36.41354185376151
sat3,13.58347263384925,163.05765334830787
sat3,16.806107001549798,155.54171977192865
sat3,23.173718716084114,158.39796597924396
sat3,19.818923488453194,166.14900159433984
sat14,-7.70198539355568,63.83951202324131
sat14,-4.607519338241398,56.56305799596113
sat14,1.693398696940972,59.232661525612826
sat14,-1.3812234701131851,66.47241805900964
sat13,-69.50536884587044,-56.000290924658536
sat13,-61.103755967306846,-47.61684996509035
sat13,-62.649550627269356,-31.24722925815783
sat13,-71.71208817878751,-33.07080871393005
sat2,-67.4134227492141,99.73342522060213
sat2,-59.7951557094011,90.14029187914619
sat2,-55.95263041844134,102.3272824384853
sat2,-62.55502402541759,113.45887343935792
sat5,-33.9477020737206,72.9140620114892
sat5,-29.527281155295448,82.92664145364819
sat5,-36.61531769210405,88.14652472484441
sat5,-41.48290951216675,77.44894451170764
sat12,6.782911688284735,-125.4069773816794
sat12,10.633482754775347,-116.35826757622534
sat12,2.8036953965837057,-113.11021434379147
sat12,-0.999084353561231,-122.0695683044849
sat15,62.03901160797192,138.7988080853973
sat15,70.66912848753446,132.73230858698724
sat15,71.69393580497348,156.7434468594095
sat15,62.74845956157693,155.46845005552632
sat10,-29.29972093405323,-35.77120262320278
sat10,-25.756819897565006,-43.876271580896564
sat10,-19.56383738971463,-40.464699259964725
sat10,-22.919149066951594,-32.68305807387228
sat0,58.68124954465342,-86.79240073369363
sat0,66.54446186525871,-75.88487858568514
sat0,60.981062683290915,-62.62645810908388
sat0,54.252586638609706,-74.6332025570703
sat7,33.52404967460213,-95.26419143729365
sat7,37.46696238533641,-104.09060609873984
sat7,43.820027574669275,-99.82843465117713
sat7,39.49853296638148,-90.46010630794191
sat9,-53.637869618073644,177.84295788066115
sat9,-47.87227472260666,-170.415681010916
sat9,-53.511200188694666,-161.15320883691183
sat9,-60.21650404517858,-173.29983139509793
sat11,51.05021847975263,13.397712641168765
sat11,56.693129768824555,2.4359511378522787
sat11,62.38215994261568,11.917458803950836
sat11,55.869514090553075,22.88005211201112
sat8,26.531089301142895,134.60250898495798
sat8,30.861314605899583,144.49026686474048
sat8,23.127241802084207,148.20923877558909
sat8,19.074366195347256,138.8026154136911
sat6,-50.0088976645494,-139.7052645191645
sat6,-45.16939037150199,-149.7609201804486
sat6,-39.40243685359388,-143.9394369113056
sat6,-43.740544707382895,-134.47881509804364
sat1,-13.641087671501332,-26.809351588785663
sat1,-9.757245226238416,-17.72768845613648
sat1,-17.404083912535732,-14.05306038485697
sat1,-21.449359429955447,-23.42802341767667
