sat4,60.71565139471818,-29.368584154956558
sat4,69.23229386389856,-20.858295761691085
sat4,64.66207346776392,-3.995795163723339
sat4,57.26106005266358,-15.395705272169648
sat3,-12.035699660233512,128.89277438769676
sat3,-8.887846594975576,121.54513264052864
sat3,-2.6066698772005648,124.29287605618002
sat3,-5.705358419868251,131.55069581671495
sat14,-33.440430254222036,29.02676553332982
sat14,-29.748092989769724,20.6099510849991
sat14,-23.58638859988352,24.295455702189457
sat14,-27.04782987239243,32.32297448866955
sat13,-50.08928239201943,-119.03837861281897
sat13,-44.695890520087254,-107.58361615526579
sat13,-50.74986109706814,-99.40624182186151
sat13,-56.973675543257556,-111.53491954775812
sat2,-67.28748596077943,1.1966408571658844
sat2,-59.377128878910845,11.543303397201893
sat2,-61.94585185458281,26.84726333467898
sat2,-70.82836349090007,21.201385558680503
sat5,-9.268005459195475,38.341937092185255
sat5,-5.408286569878064,47.333478629199085
sat5,-13.110209681818034,50.86152154225422
sat5,-17.084344580582187,41.66127680150088
sat12,30.765222063511917,-161.12737759542017
sat12,35.2604667922608,-150.91347738361233
sat12,27.579777808690498,-146.95406261133695
sat12,23.424560915021946,-156.59383177831157
sat15,47.490362178918105,74.88269867811034
sat15,52.596434035190974,64.33038004995616
sat15,58.59521177034419,71.90090087950414
sat15,52.75072925916986,82.88030598436197
sat10,-53.93165989100455,-76.58346144055419
sat10,-48.69401154508517,-87.10088357617408
sat10,-43.113076777215156,-80.43493359044298
sat10,-47.75289306636688,-70.49886527209769
sat0,60.466131456143415,-164.24879319812524
sat0,68.44825944023397,-173.31137597874348
sat0,71.20768765896365,-152.36276382890745
sat0,62.44645099358265,-148.71605282179672
sat7,8.94509006520796,-132.08968978132594
sat7,12.112258676634445,-139.45604902975424
sat7,18.46024052891651,-136.70150887309248
sat7,15.197760480032585,-129.16432029579957
sat9,-29.787047005882382,137.60857889570525
sat9,-25.54442680695146,147.35966919578414
sat9,-32.7998605759957,152.11068439373773
sat9,-37.417424926490014,141.74640751180422
sat11,29.089387236808392,-31.422850627736874
sat11,32.7874461442534,-39.85782647372133
sat11,39.173606595226,-36.110120484023845
sat11,35.17062921837456,-27.197019645129085
sat8,48.506267344493004,92.0233848273147
sat8,54.456034229583764,103.9564208643974
sat8,47.41055963294037,110.7295143267186
sat8,42.21571722983379,99.54554640496967
sat6,-69.52459283366336,155.93980551134862
sat6,-61.28564897210106,148.5313252857298
sat6,-58.23642665809346,162.35421088921998
sat6,-65.48854482182092,172.90355122812204
sat1,11.02234143106856,-60.457110252430795
sat1,14.944593696855076,-51.31271577379753
sat1,7.117663127209933,-48.03156733623777
sat1,3.28727166380948,-57.00653060085027
