sat4,17.086455090230686,47.421339187041696
sat4,21.143600392830262,56.77619153458796
sat4,13.338690778063539,60.167648336506176
sat4,9.440213826829511,51.099034963566396
sat3,42.30408164881406,179.83939199019605
sat3,46.87123217791606,169.99931353627872
sat3,53.08112262733029,175.87012358836873
sat3,47.93807110938199,-173.69628043500387
sat14,22.823205224754307,75.51499897841622
sat14,26.261355124157163,67.53205520914011
sat14,32.65687004208904,70.78265521338841
sat14,28.996393411327425,79.14292178740354
sat13,-60.912096087968536,24.528423454332575
sat13,-54.69816668875112,13.478870142799002
sat13,-49.67920651417662,22.31299250698799
sat13,-55.07704435134749,33.13739107749316
sat2,-41.14688809379145,135.0635677076567
sat2,-37.02690184018626,125.96221774170829
sat2,-30.98601974290612,130.40637112371036
sat2,-34.77228230483543,138.9998380893585
sat5,-61.54711784579035,97.23193687500867
sat5,-54.70478679423369,109.13336463371844
sat5,-58.97713157001752,121.5650007115673
sat5,-66.95516022222077,111.0122094997171
sat12,-22.96371860544384,-114.9841085479416
sat12,-18.934541580894756,-105.57943801983039
sat12,-26.400079914199473,-101.40839069961183
sat12,-30.703511627407998,-111.29326083747362
sat15,52.75444745595731,-163.80958297693024
sat15,59.30182327866448,-151.59290245501919
sat15,52.605671762622656,-143.19334316738846
sat15,46.96736356585722,-154.88985723142167
sat10,1.6617227725717176,-24.46290306622792
sat10,4.756884425507896,-31.712813374484544
sat10,11.084832596543965,-29.06019786086606
sat10,7.946983699964372,-21.732223886004242
sat0,35.96163238141121,-54.2597804985123
sat0,40.76694235210102,-43.604027427377176
sat0,33.202003439783454,-39.164889965714266
sat0,28.829817873226588,-49.14271033093037
sat7,57.49175358063615,-64.48975947163719
sat7,64.5349846588042,-75.2955916090682
sat7,68.87457666490988,-59.442460893061586
sat7,60.82075696025671,-51.197072897113195
sat9,-71.6088703851096,-119.23352359690169
sat9,-62.68113006892729,-119.2644878157838
sat9,-61.63723047107754,-102.8652653167174
sat9,-70.11346479907523,-95.93379736806018
sat11,62.32019569077715,68.88649973768248
sat11,71.33612146226204,72.63473146449736
sat11,68.4513901237845,94.2182827517904
sat11,60.267086464636066,84.78023343601677
sat8,-2.637553189744282,146.39081373197823
sat8,1.1820765744497104,155.34201865208547
sat8,-6.594188278533787,158.6907200783576
sat8,-10.460113972778927,149.65369644788305
sat6,-19.845666664440728,-123.6816095877231
sat6,-16.555664519915805,-131.27167833567566
sat6,-10.3108489389535,-128.30000308334866
sat6,-13.49498671003449,-120.8989188752596
sat1,-43.1246204242465,-13.776887246969006
sat1,-38.24096614476152,-3.002877103308777
sat1,-44.85112255765478,3.5982362738512816
sat1,-50.375740988930794,-7.9666187185075055
