sat4,-71.02733025896787,154.0271001549445
sat4,-62.18284046405388,158.34877577783803
sat4,-62.34695748917605,175.099470501571
sat4,-71.2649923519917,178.31651974640744
sat3,20.086042828990198,-26.614143184011695
sat3,24.20122880356062,-17.11022058808419
sat3,16.407069673467365,-13.656071823294539
sat3,12.485219629266084,-22.81252911444179
sat14,39.38299664485521,-129.46154503036783
sat14,44.4028931590761,-118.44963811782269
sat14,36.92265842544274,-113.62329466293103
sat14,32.40508032921177,-123.8896833379491
sat13,36.767910930816456,102.26842501301232
sat13,40.87563389712819,93.07996890337212
sat13,47.21140925755829,97.76710181997593
sat13,42.66413593278298,107.54795108516473
sat2,54.11970833567643,-145.78719634856455
sat2,60.317892179545275,-156.96309139290946
sat2,65.57401706718345,-145.13920685904355
sat2,58.40095240769478,-134.72246754860035
sat5,-4.791440854789271,-99.72706579495647
sat5,-1.6836253387782159,-106.96388414341561
sat5,4.616845759116965,-104.29595193190849
sat5,1.5096095927577364,-97.06019033678477
sat12,-46.81732020172141,58.59914476535629
sat12,-42.305452479107025,48.86910772167001
sat12,-36.39997885160746,54.081378567606485
sat12,-40.480559524258354,63.22365057264521
sat15,-39.965397467979166,-88.45767296068605
sat15,-35.29237553685283,-77.94628979019059
sat15,-42.108452113050035,-71.92056708917067
sat15,-47.34742566727381,-83.21488826607523
sat10,55.64696957494357,117.37452705099773
sat10,62.778502545023805,129.35586814258204
sat10,56.5036797527918,139.61031871013085
sat10,50.4013158942669,127.65811675483522
sat0,-58.6680395212458,19.506728793006356
sat0,-52.284666701495944,31.534024713343186
sat0,-57.16767761235433,42.672336145454594
sat0,-64.63822558045288,31.057816543825062
sat7,0.1542840959260307,72.67267338412904
sat7,3.9956318376411115,81.62401693402273
sat7,-3.7942674995758505,84.9441982093259
sat7,-7.653825963401362,75.9592442694736
sat9,16.357319815330236,-0.2608624521761146
sat9,19.636396467062063,-7.891462059323327
sat9,26.013848036967374,-4.9395888156038925
sat9,22.577807405292873,2.9665587394174953
sat11,-19.927394968757266,171.25074645694662
sat11,-15.945683039785655,-179.47774193824634
sat11,-23.47419163103522,-175.48636072668606
sat11,-27.69169249696092,174.82529661706553
sat8,-64.83146039734444,-56.75236966845049
sat8,-57.82910753825885,-67.36186584788
sat8,-53.40651776786856,-56.7078762927957
sat8,-59.45781913921089,-45.56819642791226
sat6,62.48153535375867,-14.95041284779757
sat6,71.50882536504643,-16.357372201723077
sat6,70.52733067213802,7.700224924405189
sat6,61.80210418361189,1.7435200477504367
sat1,-26.033252198631185,160.97890763408
sat1,-22.59767535843888,153.0741813362648
sat1,-16.37932695491272,156.30163154471563
sat1,-19.65784688179083,163.9306853294968
