sat4,45.8435714978295,-103.6401713887536
sat4,50.8009516687676,-113.92870892014552
sat4,56.859949685905995,-106.91741046330239
sat4,51.21729678381581,-96.14197228958943
sat3,-54.421055625325025,105.96760729500906
sat3,-49.122451652861805,95.39327607113317
sat3,-43.56811879742243,102.185335098783
sat3,-48.254907272585505,112.18628972977926
sat14,-69.93617060589304,-21.993561832701634
sat14,-61.642059455001814,-29.201489702891596
sat14,-58.67351409326503,-15.124250073046712
sat14,-65.97842928413978,-4.542770616519569
sat13,-8.785445914804876,-138.6929699397064
sat13,-4.963500476371629,-129.6929103253005
sat13,-12.684648890054815,-126.209142525398
sat13,-16.615396285536793,-135.41087954535826
sat2,-29.708266337977893,-39.32673856804042
sat2,-25.467829487788098,-29.57899922780325
sat2,-32.72706720836683,-24.835107401476087
sat2,-37.3411233535141,-35.19464089462787
sat5,31.657431626237816,21.284151883566487
sat5,36.23887049479582,31.546284215021927
sat5,28.59041625042331,35.61687197199914
sat5,24.366330786270478,25.941405574768783
sat12,61.462972980817,150.55815106765948
sat12,70.14820405870731,158.07931604185745
sat12,65.95062935736284,176.33708102782353
sat12,58.35069211856774,165.17678236728878
sat15,7.328676133800045,50.34093888043878
sat15,10.449086214172883,43.00072140515679
sat15,16.801796928249118,45.700203432574604
sat15,13.598928043961845,53.19107916534201
sat10,-66.96036568612149,-176.6925225276266
sat10,-59.12431514594021,-166.15126921454296
sat10,-61.822569618687986,-151.0191223311518
sat10,-70.65936399811481,-157.12299689441477
sat0,27.577027940296425,150.72413750525834
sat0,31.20720171450008,142.41477365623808
sat0,37.59417437117653,146.02539607266905
sat0,33.68113187847722,154.78767677261646
sat7,-34.46651158213048,-148.50856448052681
sat7,-30.69454492168394,-156.986652200655
sat7,-24.558545666952845,-153.18982076194527
sat7,-28.0862366718361,-145.1124808484333
sat9,11.965187431740562,122.39642312215844
sat9,15.90255170499488,131.56930501681086
sat9,8.076351706158212,134.859870898086
sat9,4.240556271039722,125.87422893882422
sat11,-13.662064256681454,-48.5049848734275
sat11,-10.494182940925329,-55.8917107322704
sat11,-4.219445243144493,-53.11042291702587
sat11,-7.327126122792826,-45.83361023452757
sat8,59.60759840161187,15.068903832969744
sat8,67.27568715014098,5.16256382692579
sat8,70.65698175424464,24.439328303511736
sat8,62.0851852866783,29.931568990004187
sat6,-49.789130510394166,64.19735930123855
sat6,-44.37645099535423,75.57054660061627
sat6,-50.42758475088121,83.70828671988944
sat6,-56.66314571660182,71.68163832856438
sat1,49.3930753835179,-86.1366841840635
sat1,55.458356743440056,-74.13308822502522
sat1,48.478048771442865,-67.07166546568905
sat1,43.197707032802164,-78.35524217695186
