sat4,-64.80260282993088,123.05490789955869
sat4,-57.380105074430475,134.4036361651014
sat4,-60.78882580143881,148.4375731976508
sat4,-69.32079632803016,140.05995727659558
sat3,31.612520021282666,-32.60749038909418
sat3,36.17012517555002,-22.338030110060757
sat3,28.51349812312011,-18.293931776144706
sat3,24.311104826172237,-27.974510212590605
sat14,49.56101394437047,-140.10575725156508
sat14,55.62061633254925,-128.052083763567
sat14,48.635511351062846,-120.98189207469662
sat14,43.36455131790267,-132.30510412609544
sat13,25.125151203199245,95.25942686719256
sat13,28.64261099685129,87.12325791233803
sat13,35.03901185778834,90.52494682337868
sat13,31.271757772075752,99.07617449670087
sat2,44.61081341521309,-159.25818544332571
sat2,49.40622480713868,-169.39954447928542
sat2,55.533699755762356,-162.8577120539671
sat2,50.09441687428777,-152.16866901414184
sat5,-17.426436190771582,-104.174134327334
sat5,-14.18434512415611,-111.67148023249982
sat5,-7.928935420086692,-108.77919729481332
sat5,-11.083477746332145,-101.43918380909666
sat12,-58.21254227018912,47.328060644241894
sat12,-52.42971574154563,36.382031386203664
sat12,-47.13978724812953,44.247853759316015
sat12,-52.19773447517871,54.74432517168412
sat15,-27.995927702847148,-94.16866712890612
sat15,-23.82977913830784,-84.50997222967499
sat15,-31.154190752758918,-79.94196635773095
sat15,-35.66635674058929,-90.18259959832405
sat10,61.489624557061134,95.63590282703343
sat10,70.2252147370121,102.75355865325987
sat10,66.16651953120453,121.33657962228436
sat10,58.491977723294305,110.37439769001938
sat0,-47.64936206581777,8.14616812776248
sat0,-42.43904723298438,19.345249271447457
sat0,-48.70503242833592,26.918871452136894
sat0,-54.67592061600337,14.977342251219318
sat7,12.154910620554977,68.26110707389937
sat7,16.113141559365435,77.43190108781536
sat7,8.29380328787929,80.7400904268843
sat7,4.439768605235097,71.75975253908578
sat9,3.94791093756362,-5.042996697488915
sat9,7.0545645029411705,-12.318070988416768
sat9,13.39051407405126,-9.648722657519494
sat9,10.22533399986211,-2.2669122674755338
sat11,-7.788821118080877,166.98403898328039
sat11,-3.9555728963509,175.96459129146572
sat11,-11.681942032021935,179.43341629336248
sat11,-15.613974415864268,170.27087891251725
sat8,-71.14370968537122,-88.09658679932548
sat8,-62.4122301844369,-91.99516136691516
sat8,-60.36708327072783,-76.5565384278274
sat8,-68.30204781509032,-67.38041496206972
sat6,59.1439108199289,-40.36419452100463
sat6,66.69275631629542,-50.455760811621246
sat6,70.27631090114885,-31.92538068481939
sat6,61.795710973652916,-25.834643062319078
sat1,-38.4762427649201,155.21242733076625
sat1,-34.515303367570645,146.37031880433307
sat1,-28.426045272464606,150.52123991583267
sat1,-32.09212318300283,158.89664530024393
