sat4,-30.158948370612272,-90.460254768349
sat4,-26.567654851350337,-98.6162833868349
sat4,-20.386952255803696,-95.1355506982045
sat4,-23.781261268366805,-87.31430582880301
sat3,-36.22820350036178,19.940939598367432
sat3,-31.725204549038796,30.135843003085007
sat3,-38.72319173912055,35.62888129261064
sat3,-43.71548667474772,24.705925918473138
sat14,-15.723592057087266,-80.03994645367517
sat14,-11.829981389389264,-70.89656508510424
sat14,-19.448901895532813,-67.14371050750525
sat14,-23.52721531571179,-76.62266332997372
sat13,58.94201567624966,-141.39378531369255
sat13,66.8394260151775,-130.52089735957006
sat13,61.311844768253614,-117.04651473490384
sat13,54.55801300581061,-129.0980573700157
sat2,44.01677617740216,-23.596032734350814
sat2,49.459709824470366,-12.115410443483931
sat2,42.16681264942408,-6.479652537502033
sat2,37.34212360514165,-17.170754851277252
sat5,49.89600225058094,-42.4067127081817
sat5,55.384779987497204,-53.204632057371974
sat5,61.164620242779534,-44.35533406495185
sat5,54.848798741583536,-33.40876877317366
sat12,11.639638131729633,108.02195264573434
sat12,14.815138107014814,100.56660266434926
sat12,21.18228776038706,103.35478887047068
sat12,17.891109642530697,111.01895711569706
sat15,-67.20192960591379,46.908717580014354
sat15,-59.67056882136178,37.07319641230657
sat15,-55.73587388180993,49.07970255021663
sat15,-62.251104422883735,60.289576413484326
sat10,5.012042605945755,-178.73775578486806
sat10,8.863501918836658,-169.7277449835732
sat10,1.0446715062309682,-166.46154832573572
sat10,-2.7766911847965456,-175.4155126623772
sat0,-50.16164708441329,166.13089942204843
sat0,-45.32673197800821,156.0314048447887
sat0,-39.55284624601347,161.86408422843806
sat0,-43.88376891421527,171.3599478383802
sat7,-55.381089797568066,125.89602960370881
sat7,-49.39351910282823,137.73227932052413
sat7,-54.780580032975614,147.61575724085296
sat7,-61.761554412082646,135.60532042814026
sat9,61.66488635412419,82.38681675373081
sat9,70.16683470223086,75.53438318770415
sat9,71.61571402675925,98.93240025837585
sat9,62.675378045374444,98.82575049474326
sat11,-69.95469847481625,-106.47603791237475
sat11,-61.41083026900606,-99.02237704624638
sat11,-62.606923247432015,-82.49038902312273
sat11,-71.67211208055589,-82.98994997842756
sat8,-9.394414218767821,9.02757449739496
sat8,-6.273338217255735,1.7324070888780376
sat8,0.016691114608072297,4.435531210543531
sat8,-3.0733066182447195,11.67361854102575
sat6,25.14187404455369,81.17981090585931
sat6,29.43854523823282,90.96448503908708
sat6,21.696414684372225,94.63301966515476
sat6,17.65887934791911,85.29820864542948
sat1,31.938216897380826,-150.67806979845236
sat1,35.77401315397433,-159.35936904199463
sat1,42.14397293669845,-155.31642753837136
sat1,37.95882481092116,-146.11239135359733
