sat4,60.36173780576675,72.32429224378903
sat4,68.7603864164939,81.40335842848485
sat4,63.97370835839761,97.51068653314708
sat4,56.705704666050735,85.9439121583936
sat3,-11.063129679919555,-130.93489075698236
sat3,-7.925648850528288,-138.26179977935422
sat3,-1.6408459932727508,-135.53162249653246
sat3,-4.735789962193718,-128.2824991737238
sat14,-32.482136249053596,129.30466508770175
sat14,-28.83012533834281,120.96033344590573
sat14,-22.657106032996893,124.57428048219029
sat14,-26.08882877270466,132.54423853175908
sat13,-50.966239185589345,-18.451143146694765
sat13,-45.490598169398986,-6.90980098827168
sat13,-51.45672372854621,1.515848484478495
sat13,-57.789903713183385,-10.655379311460461
sat2,-67.85668673976132,103.19306199522045
sat2,-59.81463865187777,113.13865620210694
sat2,-62.141881616042284,128.73433680369877
sat2,-71.09492640495937,123.96438865545191
sat5,-10.207204458861687,138.50055039603953
sat5,-6.340096255125553,147.50703366505243
sat5,-14.030535609165062,151.0662933144975
sat5,-18.02207534948305,141.83333324350374
sat12,29.883155292873685,-60.77955671702039
sat12,34.33566277944188,-50.637794015606005
sat12,26.642242664937672,-46.74028277840949
sat12,22.515675433501396,-56.327056596038666
sat15,48.25875300009317,175.665989062947
sat15,53.462161391057236,165.01630282457853
sat15,59.408809419368545,172.9237985125266
sat15,53.44032241756804,-176.05803268029487
sat10,-53.06155668749362,24.144505495532947
sat10,-47.923216756709934,13.717773504837393
sat10,-42.29079872736947,20.174716469977493
sat10,-46.854232845511156,30.0082495984845
sat0,60.82542080440854,-62.54091959061765
sat0,68.94896884678582,-71.1079381679038
sat0,71.38586147292905,-49.435438273398105
sat0,62.55916214641347,-46.73383688443193
sat7,9.899723530355338,-31.891667483883488
sat7,13.078779134407265,-39.28249494622118
sat7,19.429236249672613,-36.508481942183664
sat7,16.147503139953606,-28.934126443909577
sat9,-30.71945062982263,-122.15319481669725
sat9,-26.443496471153374,-112.34227621510448
sat9,-33.6677945253808,-107.49719069253665
sat9,-38.334027083365875,-117.93957569686864
sat11,29.993986277865222,68.9271791129243
sat11,33.73301450876806,60.41764851794073
sat11,40.114469985054335,64.25211209469911
sat11,36.05706222629423,73.25417812864445
sat8,47.758229069927644,-167.18912246940644
sat8,53.61174536100858,-155.3271665586489
sat8,46.519096294524715,-148.78148815982192
sat8,41.39531146515123,-159.87725410984305
sat6,-69.07796380888838,-101.66663638944236
sat6,-60.96910578166469,-109.67121977951498
sat6,-57.72356128628081,-96.22007457089705
sat6,-64.82787312299234,-85.48634415342084
sat1,10.095328834207926,39.731551392676046
sat1,14.003901679185216,48.84937768131664
sat1,6.177274487980986,52.1234318045306
sat1,2.3508747319385144,43.15737418801244
