sat4,59.17553570852207,102.40382803981377
sat4,67.21413106947257,112.80158030345426
sat4,61.87722495806414,126.87559806216348
sat4,54.97795749384646,114.99616441321119
sat3,-8.232825565921173,-104.99671601939761
sat3,-5.120348894869587,-112.27462137089759
sat3,1.1738936138439788,-109.58651625571729
sat3,-1.915063980073679,-102.35168340522496
sat14,-29.686719215454158,155.50367713156106
sat14,-26.144273623394554,147.36057357958163
sat14,-19.94577797848737,150.78386114636356
sat14,-23.297194593455725,158.59572866447877
sat13,-53.469924954919534,8.867874918160455
sat13,-47.743864037394864,20.634497968373005
sat13,-53.425074078954694,29.825821491910997
sat13,-60.08652598985972,17.614500322023478
sat2,-69.3253276447448,135.04000672884143
sat2,-60.933049271981126,143.47436277286678
sat2,-62.5223285702117,159.76192796439938
sat2,-71.58830966373492,157.77012355933797
sat5,-12.923480016039417,164.40370643308367
sat5,-9.030233825106293,173.46191917644964
sat5,-16.68197886355052,177.1221336422992
sat5,-20.72923410698755,167.78571969331293
sat12,27.321444754450678,-34.404941174322644
sat12,31.662406398102206,-24.454113745627183
sat12,23.93257787367544,-20.713279932566213
sat12,19.879101520710293,-30.164070199846112
sat15,50.4196092326795,-156.43387477523814
sat15,55.930832377181446,-167.35154695036996
sat15,61.70177214885286,-158.32271353772686
sat15,55.34606459332481,-147.27722501653474
sat10,-50.4889996798263,51.498008729667355
sat10,-45.62332359473243,41.36278177462646
sat10,-39.8648050963321,47.25922788366107
sat10,-44.219184841409955,56.79037620373436
sat0,61.691134642274655,-31.9234287939775
sat0,70.19871750686161,-38.70071052807499
sat0,71.61114621208789,-15.278946194816335
sat0,62.67572272620886,-15.479044656447549
sat7,12.670270945093023,-5.849370074763352
sat7,15.89137938665302,-13.32614491364091
sat7,22.2506070797692,-10.482860946330232
sat7,18.904466020754338,-2.7846935665782615
sat9,-33.40672539651362,-95.97532934248173
sat9,-29.027596013363475,-85.98594768148509
sat9,-36.14927363208118,-80.84683614357269
sat9,-40.96492956519113,-91.51746794070237
sat11,32.59621880539352,95.46047580822128
sat11,36.46804188806073,86.71467856456752
sat11,42.835627743349605,90.83615250316717
sat11,38.60295374954965,100.11494437071343
sat8,45.54029971055919,-139.65304579088752
sat8,51.13902706216187,-128.01189440591662
sat8,43.91976075061344,-122.0440217965252
sat8,38.98225949891309,-132.89481471431253
sat6,-67.56927317388923,-69.87790825960208
sat6,-59.876946426420695,-79.24583676034314
sat6,-56.1152919481062,-66.91104636001765
sat6,-62.79382564607474,-55.86118720106866
sat1,7.412987484024299,65.69298923348835
sat1,11.28786980405115,74.74668339605988
sat1,3.463510969297542,78.01019896386187
sat1,-0.3567639244303792,69.05766694893656
