sat4,57.919034093360715,-43.06981600491572
sat4,65.62010112481028,-31.858998959126993
sat4,59.87394366716465,-19.39988644538394
sat4,53.28595263648065,-31.387013649881435
sat3,-5.669083867253556,106.13678724676208
sat3,-2.5718378708796945,98.88758398325223
sat3,3.730792657630891,101.54965785872645
sat3,0.6400590234622168,108.78698515085482
sat14,-27.144266201262848,6.820706376998268
sat14,-23.69020986267896,-1.1561744329245185
sat14,-17.474590448311936,2.1163395035548693
sat14,-20.762137379984477,9.800166792028776
sat13,-55.682784565862384,-138.4890218728883
sat13,-49.71115308332263,-126.55914504168769
sat13,-55.09490395951129,-116.61123098927203
sat13,-62.06973583793138,-128.7254151525776
sat2,-70.38143553191456,-7.6951477016082155
sat2,-61.7291987775613,-1.0917739651059883
sat2,-62.615165875573126,15.58429813291195
sat2,-71.6603476519181,16.249128914850054
sat5,-15.374759229912508,15.51717316002891
sat5,-11.451481916010078,24.633646827287055
sat5,-19.061551238994593,28.39956765134003
sat5,-23.1664643842949,18.957776487941416
sat12,24.994029326030265,177.04530298108767
sat12,29.24681783007843,-173.15818918345946
sat12,21.487340180304212,-169.53457798335802
sat12,17.489631818933923,-178.88030521718784
sat15,52.27970424443426,56.73476280046896
sat15,58.100434918899715,45.61846965857922
sat15,63.66836970645915,55.868077398049316
sat15,56.93290483700383,66.77621941857656
sat10,-48.11305074091465,-96.30656497520827
sat10,-43.47194183839155,-106.16186209149025
sat10,-37.622777023898,-100.7138775552774
sat10,-41.805466437074465,-91.45118548001251
sat0,62.23579030527927,-176.31820535848217
sat0,71.0301586926786,178.97638562396068
sat0,71.4286348561906,-156.70324702611924
sat0,62.510655217521496,-159.5505344917143
sat7,15.169036336980321,-154.58315020863856
sat7,18.437752438206427,-162.15626584538174
sat7,24.806031389163657,-159.23321540487873
sat7,21.390655936712186,-151.40315165190165
sat9,-35.82074247997249,115.44465665172396
sat9,-31.338265066964485,125.60482254829171
sat9,-38.35252888434104,131.0414587686814
sat9,-43.316116832061255,120.16014241625355
sat11,34.91719092060046,-52.76153193140437
sat11,38.926273813091164,-61.74314915941521
sat11,45.277374148398295,-57.31248173770546
sat11,40.864464529079804,-47.76515136320797
sat8,43.47857163509907,72.71953671581754
sat8,48.87206251495998,84.14803678364194
sat8,41.5520549157586,89.67887545615882
sat8,36.762754822978195,79.03799406092543
sat6,-65.97329138987104,145.78999612725585
sat6,-58.6813919026972,135.6152175809974
sat6,-54.51910489530294,146.94048499496742
sat6,-60.82844514392892,158.06133863138487
sat1,4.988206567858982,-83.17641999102922
sat1,8.839565268332933,-74.16655287557424
sat1,1.020590028134427,-70.90042749967101
sat1,-2.800652077690906,-79.85444177719049
