sat4,35.9542860596842,-62.508033216219246
sat4,40.046508059085575,-71.58380409536528
sat4,46.37430419449973,-66.9742337173196
sat4,41.85675778547088,-57.32653261985423
sat3,-63.933649330530166,141.09203383848305
sat3,-57.11867254961799,130.30312521989228
sat3,-52.536293111909664,140.50240251237616
sat3,-58.42890545181882,151.59217472947975
sat14,-71.36769355863613,-8.53661660347975
sat14,-62.495018022622595,-4.709682226396544
sat14,-62.490149373367075,12.154617362122954
sat14,-71.36061830891978,16.014647907834828
sat13,2.309093623384101,-92.57311683543641
sat13,6.1249082625304,-83.59067732138156
sat13,-1.689371274934476,-80.32290810498054
sat13,-5.502108906061019,-89.29958305758238
sat2,-18.631951153605378,6.243106291618954
sat2,-14.673857722820506,15.46921801294838
sat2,-22.23053234057553,19.386588436323986
sat2,-26.408244709992136,9.769461268874744
sat5,41.65661877887733,63.79755971195128
sat5,46.90768765297711,75.00810760421999
sat5,39.5281168379825,80.24105525322592
sat5,34.83624357762396,69.79386857287244
sat12,62.51283079644392,175.65447306464839
sat12,71.40455748118539,171.9798368391926
sat12,71.32933675721691,-163.44137818733097
sat12,62.461090457791144,-167.4677549059506
sat15,-4.183504517047213,96.19924353195013
sat15,-1.1053730647417865,88.95396043217804
sat15,5.207303690488998,91.59451284191964
sat15,2.1257984367206073,98.84603999651658
sat10,-58.443940112134996,-145.07796101268013
sat10,-52.0930859556244,-133.05796642694585
sat10,-57.01515810772572,-122.01579704693772
sat10,-64.44690073119725,-133.6766371849627
sat0,16.527782563387685,-164.6114147987265
sat0,19.809754293436832,-172.2472405012383
sat0,26.185547267681716,-169.28962263617836
sat0,22.74531058509863,-161.3760531959843
sat7,-45.63332199781385,-105.0738751984769
sat7,-41.17724807718205,-114.63464097501218
sat7,-35.255228667324054,-109.57055217471508
sat7,-39.30043438200366,-100.57329394423107
sat9,22.769760246959848,167.68185259716117
sat9,26.965450337302467,177.33207648912136
sat9,19.19202319886519,-179.1204309686955
sat9,15.222925388956913,171.63167628555811
sat11,-25.22813285249266,-2.8870742233691247
sat11,-21.817573692809905,-10.744283685208309
sat11,-15.595633672227805,-7.558360722118478
sat11,-18.856522359517054,0.03495590270215837
sat8,52.89386180802866,47.535423240770896
sat8,58.855684922392605,36.41279208241332
sat8,64.31316082120473,47.19758182180911
sat8,57.415299532961164,57.92870921473565
sat6,-39.155455620751134,106.89319305250656
sat6,-34.48578304161404,117.30511196562466
sat6,-41.323958023452164,123.23996816336255
sat6,-46.54425648978432,112.06905312832606
sat1,57.08300210280854,-50.81941545688633
sat1,64.53584872650785,-39.17438774249948
sat1,58.544732704726805,-27.700514320381004
sat1,52.176514246940314,-39.7292211292654
