sat4,-70.11919886962984,-140.0063883746386
sat4,-61.50059924686101,-133.11493616170577
sat4,-62.50604812321424,-116.54266439787902
sat4,-71.56539653691385,-116.3392606694844
sat3,22.859856297432742,46.975261431024165
sat3,27.058098761794835,56.629028696563886
sat3,19.28679406882623,60.17964771380293
sat3,15.316459115936109,50.93009321781003
sat14,41.90941611241605,-56.73896253115473
sat14,47.132747672112146,-45.46246742069012
sat14,39.740808578360294,-40.252074565766684
sat14,35.078813942227306,-50.747409221584675
sat13,34.06826718377178,175.27282687766777
sat13,38.00457100494468,166.3737617645132
sat13,44.36771081815983,170.658578145205
sat13,40.04558373826794,-179.88373476379525
sat2,52.05394214989975,-74.65875502605387
sat2,57.86028607648514,-85.70697183675635
sat2,63.42760904339489,-75.5622350516546
sat2,56.7162902435242,-64.70486220191518
sat5,-7.794158815840437,-25.89316989337095
sat5,-4.671093310006828,-33.15887450768892
sat5,1.619385895001788,-30.464366153830838
sat5,-1.483139307947088,-23.236094237820193
sat12,-49.62423199592305,131.29866466773635
sat12,-44.86255196216085,121.23979847530725
sat12,-39.0555863075668,126.9471586535212
sat12,-43.326785003760165,136.39636152336672
sat15,-37.148490875256606,-15.096268914439095
sat15,-32.62120910973018,-4.814966551216691
sat15,-39.58626198574001,0.7867250218721437
sat15,-44.62011727305707,-10.242984892419734
sat10,57.393247446587345,-172.1872320930323
sat10,64.9216474151821,-160.6458228900363
sat10,59.00116192113743,-148.86668649222676
sat10,52.56893177232174,-160.90441707446558
sat0,-56.158330176102446,91.09257288889297
sat0,-50.10046776156942,103.01993947814518
sat0,-55.39634307368745,113.1701606489882
sat0,-62.47234533201367,101.15751471299417
sat7,3.016640877523095,146.53931454500108
sat7,6.871139939430824,155.5148797429409
sat7,-0.9338909418770154,158.80652666816775
sat7,-4.777975358124486,149.85018845636947
sat9,13.433140239355936,73.41238875838896
sat9,16.65319053968214,65.90117363687838
sat9,23.021177950829053,68.75297303614293
sat9,19.67004017109165,76.49737215662213
sat11,-17.048191470690444,-114.92010072235614
sat11,-13.117145107942672,-105.7455261642734
sat11,-20.70502983976096,-101.91254158146405
sat11,-24.836889092489756,-111.44708233916829
sat8,-66.83844412920647,12.257945582540287
sat8,-59.36686642080988,2.3478908342575457
sat8,-55.37375548548887,14.161527857697827
sat8,-61.839441014468115,25.326969540225154
sat6,62.19120352685085,53.44597073178294
sat6,71.01997062974382,49.134305417789456
sat6,71.25908967264003,73.37104132565763
sat6,62.35643237037559,70.17137060341166
sat1,-29.016188373515796,-125.38638872644836
sat1,-25.48151246076391,-133.47656092806625
sat1,-19.283381350428172,-130.08066025705892
sat1,-22.63294874456521,-122.31003655415624
