sat4,22.279805175070216,-170.24930965141604
sat4,25.732901202789513,-178.18513341016387
sat4,32.11654226596256,-174.93265283963262
sat4,28.445618786398203,-166.63197335978802
sat3,-71.32241186127767,4.982724557842953
sat3,-62.52398823414909,1.9134783745949582
sat3,-60.69544912702405,17.611990656897387
sat3,-68.76128537838153,26.371735947897605
sat14,-63.867041597448605,-144.0207788227679
sat14,-56.68099729638343,-132.27769731591937
sat14,-60.43055488895442,-118.74721792047825
sat14,-68.76275735252288,-128.15918388793347
sat13,16.29980686350088,162.32034413007736
sat13,20.302627056396286,171.65898995880235
sat13,12.480647010486827,175.0002693439735
sat13,8.626217393384715,165.93418345658918
sat2,-4.451635056733911,-98.52387669783073
sat2,-0.6305249623735713,-89.56854486866132
sat2,-8.391361258727608,-86.18398206776735
sat2,-12.276793448319504,-95.258614486102
sat5,52.95120746307724,-50.25888397635144
sat5,59.59706275022664,-38.145599642492904
sat5,52.967402479304596,-29.515207047774634
sat5,47.24263046794049,-41.1812760592341
sat12,57.05351817682049,47.939289492315204
sat12,63.90353423788952,36.864387697161675
sat12,68.492273638437,51.89861184206478
sat12,60.61242120576305,60.84722591381243
sat15,-18.962021346895817,-8.789018181910425
sat15,-15.719826068479005,-16.356966457542963
sat15,-9.460392234943393,-13.440728323721027
sat15,-12.604150763658929,-6.051668168948152
sat10,-45.45611777310519,102.46219628108733
sat10,-40.41485529239511,113.447716646376
sat10,-46.85581758818088,120.51818814926597
sat10,-52.59702991698554,108.75397072897078
sat0,2.0160608645704228,90.0131004985691
sat0,5.11239022766396,82.76032551808963
sat0,11.44117381363783,85.41471292362343
sat0,8.299935901948539,92.74976722200391
sat7,-58.884663351252414,141.81356384743788
sat7,-52.95089031041244,130.91827425512574
sat7,-47.75806941179686,139.0611836239985
sat7,-52.943348774504756,149.5871275920793
sat9,36.04727107728746,60.17982757811741
sat9,40.8597162565899,70.84680512348109
sat9,33.29472307291463,75.29657589383703
sat9,28.917199425218943,65.30952314935747
sat11,-39.74701077366459,-109.51658240233566
sat11,-35.71513311649339,-118.47401444787891
sat11,-29.651336800241243,-114.19115675973408
sat11,-33.37081582652155,-105.71964535000123
sat8,41.308452182854424,-66.63058054769999
sat8,45.78960565092427,-76.35106188421922
sat8,52.0319084523113,-70.7248247458364
sat8,47.00108167632457,-60.40213505705893
sat6,-25.164600969263926,0.5658457002409067
sat6,-21.044263885798657,10.053018839551461
sat6,-28.434609070856716,14.416830101737514
sat6,-32.86100356511296,4.41122411875241
sat1,62.41822680266108,-178.3805578749751
sat1,71.46116367370323,-175.34010690063192
sat1,68.8249556371942,-153.25921677600306
sat1,60.552685318772475,-162.31254846374753
