sat4,59.486305122264994,-126.43616541773666
sat4,67.15561747752578,-136.28947210634638
sat4,70.53555635616543,-117.12094178598913
sat4,61.96704496738025,-111.63377944886416
sat3,-34.806134399505346,69.90269338715183
sat3,-31.03492598315637,61.38536459361342
sat3,-24.895419613346913,65.19564057156573
sat3,-28.41898730731147,73.30435984268935
sat14,-55.099397618518175,-36.0323984296737
sat14,-49.74250997187545,-46.70368661298274
sat14,-44.2196312770196,-39.760158007011675
sat14,-48.94723456020644,-29.65954971332404
sat13,-28.715358267237338,178.7169187073826
sat13,-24.52723711839658,-171.58491915897554
sat13,-31.827275272911823,-166.95260510706507
sat13,-36.372346828968716,-177.24684509432822
sat2,-49.085431471786194,-78.08265005843829
sat2,-43.75767991443371,-66.74965594341933
sat2,-49.892675257433694,-58.8193526584509
sat2,-56.02180437743656,-70.85107875885417
sat5,12.54898096532789,-19.396867284822353
sat5,16.514213172821123,-10.212871052279496
sat5,8.69492874922366,-6.8998639030780105
sat5,4.838123237749538,-15.885836677165539
sat12,49.87334259982637,131.9553887773695
sat12,55.977954585294356,144.03678398216394
sat12,49.01460837096326,151.21859833831675
sat12,43.710165878637326,139.85555210337196
sat15,27.40316774065527,9.152484167618336
sat15,31.010427373155142,0.8456385554016513
sat15,37.40664760240352,4.423554607981054
sat15,33.519644273533736,13.183589113020167
sat10,-70.18265575311834,-165.99662522737032
sat10,-61.77771144482512,-172.5212312649825
sat10,-59.007427778999414,-158.15669299559443
sat10,-66.45714120959238,-147.8669618515361
sat0,45.90745992923384,114.7829742934463
sat0,50.84725548009451,104.4652595790189
sat0,56.91774880553764,111.45523275166258
sat0,51.292110590245,122.27261107444421
sat7,-13.830650027210483,169.90975309102214
sat7,-10.646192172300626,162.524773810464
sat7,-4.377291695569989,165.32194842019285
sat7,-7.500085715787501,172.59529437845828
sat9,-7.837246889076487,79.53393343893045
sat9,-4.003778224934016,88.51434751436746
sat9,-11.729011240137291,91.98450085582567
sat9,-15.661756435038134,82.82122781136177
sat11,7.038470590227203,-91.15923593596932
sat11,10.170715809322564,-98.48829149876492
sat11,16.51811994067666,-95.7799644640354
sat11,13.305110287916888,-88.30445601952275
sat8,61.47216337057539,8.271795326493645
sat8,70.20581373156793,15.430636283652404
sat8,66.13144651000968,33.97736732779407
sat8,58.46154205559576,22.996522761722105
sat6,-66.40374554690902,40.36069050545522
sat6,-58.658095913459235,51.08267808432059
sat6,-61.52551491164462,65.93380110697784
sat6,-70.30080563838297,59.27170051439218
sat1,32.13363565751276,-120.44157312691748
sat1,36.71873071581731,-110.1265411366407
sat1,29.070113600085847,-106.04114878858746
sat1,24.849051862569414,-115.75607781702547
