sat4,-23.953264589487027,87.38060535294018
sat4,-19.863744683547974,96.81155151596077
sat4,-27.288206990248742,101.0847825305031
sat4,-31.66696297254173,91.15931814653318
sat3,62.154415444446926,-87.16960308995513
sat3,71.11209535059065,-82.45957696447708
sat3,67.89445793290129,-61.63587252773602
sat3,59.84322456942337,-71.5541538996244
sat14,57.9270982251541,137.9065018658699
sat14,65.0155048923502,127.04048038603041
sat14,69.29474925131277,143.32127594878324
sat14,61.18816312833442,151.4374597705431
sat13,-20.23333290684976,78.0368589408696
sat13,-16.964168526894515,70.41595389943635
sat13,-10.709665576099736,73.37679617377704
sat13,-13.870633911878372,80.8018013234204
sat2,1.5766748227611647,177.21199759598676
sat2,4.671309778056701,169.96345036853128
sat2,10.99820467701934,172.61545953211518
sat2,7.861674167790504,179.94080340255888
sat5,-60.881591338268606,-134.15971142599668
sat5,-54.618704705695535,-145.1029661838812
sat5,-49.63538810883006,-136.2219211506071
sat5,-55.08187052173192,-125.46101891700025
sat12,-62.040971932382185,-60.580835601737974
sat12,-55.172009483404324,-48.587089429582925
sat12,-59.387843010904085,-35.953235639457986
sat12,-67.40666663700233,-46.483856341310215
sat15,15.928056037266886,-110.11000381095512
sat15,19.92241624151312,-100.78749518367952
sat15,12.09972358008347,-97.45390149455213
sat15,8.24956659730251,-106.51125588408243
sat10,42.24108554970724,21.676122164382164
sat10,46.80437677031559,11.83981000427625
sat10,53.01878800311994,17.697069572452822
sat10,47.880816842546835,28.127905945584516
sat0,-4.034743778360988,-11.31181244687956
sat0,-0.2139453999330235,-2.3577298099300203
sat0,-7.978786811242726,1.0182541966267105
sat0,-11.85969652831629,-8.047370648774045
sat7,51.87167905508492,39.11086825108778
sat7,58.33409292695839,51.209603297828686
sat7,51.58921748910157,59.30782236994967
sat7,46.00502604206172,47.763267338130206
sat9,-41.65364558901511,-23.381384701240396
sat9,-37.502635205145204,-32.53098131636923
sat9,-31.474244620064486,-28.027627597194396
sat9,-35.28396067692614,-19.393145368157686
sat11,35.08880389790708,148.31881645163384
sat11,39.84027181887133,158.89388839197542
sat11,32.25390539280646,163.24351035491586
sat11,27.918848412426446,153.32921691069996
sat8,-43.641865667469375,-171.50797715101334
sat8,-38.72503818432545,-160.68806340646907
sat8,-45.299214898143305,-153.9880738067029
sat8,-50.869699152482134,-165.59803148431646
sat6,22.64940470744769,-82.65745512356385
sat6,26.113661275739545,-90.61453816857231
sat6,32.496411686447935,-87.34057735029019
sat6,28.810225698771013,-79.01292070026673
sat1,-71.60259348170933,83.73119397462733
sat1,-62.67810128584017,83.30938812140214
sat1,-61.53172317459199,99.64450324380672
sat1,-69.96420588760452,106.84559351406806
